6600;3.20037;1.24915;2289.66;8.47647;;
6601;3.19972;1.24916;2290.01;8.47758;;
6602;3.19909;1.24916;2290.36;8.47869;;
6603;3.20279;1.06216;2290.65;8.47963;;
6604;3.20271;1.06215;2290.95;8.48058;;
6605;3.20252;1.06216;2291.24;8.48152;;
6606;3.20226;1.06215;2291.54;8.48247;;
6607;3.20197;1.06215;2291.83;8.48341;;
6608;3.20163;1.06215;2292.13;8.48436;;
6609;3.20128;1.06215;2292.42;8.4853;;
6610;3.20096;1.06215;2292.72;8.48625;;
6611;3.20055;1.06216;2293.01;8.48719;;
6612;3.20018;1.06216;2293.31;8.48814;;
6613;3.18669;1.62478;2293.76;8.48957;;
6614;3.18446;1.62478;2294.21;8.49101;;
6615;3.18272;1.62478;2294.66;8.49245;;
6616;3.18113;1.62478;2295.11;8.49388;;
6617;3.17967;1.62477;2295.56;8.49532;;
6618;3.17823;1.62477;2296.02;8.49675;;
6619;3.17685;1.62477;2296.47;8.49819;;
6620;3.17553;1.62477;2296.92;8.49962;;
6621;3.17421;1.62476;2297.37;8.50105;;
6622;3.17297;1.62478;2297.82;8.50248;;
6623;3.18492;1.06215;2298.12;8.50342;;
6624;3.18556;1.06217;2298.41;8.50436;;
6625;3.18576;1.06216;2298.71;8.5053;;
6626;3.18575;1.06216;2299;8.50624;;
6627;3.18564;1.06217;2299.3;8.50718;;
6628;3.18552;1.06216;2299.59;8.50812;;
6629;3.18529;1.06216;2299.89;8.50906;;
6630;3.18508;1.06215;2300.18;8.51;;
6631;3.18479;1.06215;2300.48;8.51094;;
6632;3.18448;1.06215;2300.77;8.51188;0.0344101;
6633;3.17985;1.24915;2301.12;8.51299;;
6634;3.17889;1.24915;2301.47;8.51409;;
6635;3.17806;1.24915;2301.81;8.51519;;
6636;3.17727;1.24916;2302.16;8.51629;;
6637;3.17654;1.24915;2302.51;8.5174;;
6638;3.17582;1.24915;2302.85;8.5185;;
6639;3.17505;1.24915;2303.2;8.5196;;
6640;3.17434;1.24916;2303.55;8.5207;;
6641;3.17363;1.24915;2303.89;8.5218;;
6642;3.17294;1.24915;2304.24;8.5229;;
6643;3.17222;1.24915;2304.59;8.524;;
6644;3.17154;1.24915;2304.94;8.5251;;
6645;3.17083;1.24917;2305.28;8.52621;;
6646;3.17013;1.24916;2305.63;8.52731;;
6647;3.16944;1.24916;2305.98;8.5284;;
6648;3.16875;1.24917;2306.32;8.5295;;
6649;3.16804;1.24915;2306.67;8.5306;;
6650;3.1673;1.24915;2307.02;8.5317;;
6651;3.1666;1.24916;2307.36;8.5328;;
6652;3.16589;1.24916;2307.71;8.5339;;
6653;3.16521;1.24914;2308.06;8.535;;
6654;3.16447;1.24916;2308.41;8.5361;;
6655;3.16379;1.24916;2308.75;8.53719;;
6656;3.16308;1.24916;2309.1;8.53829;;
6657;3.16239;1.24915;2309.45;8.53939;;
6658;3.16167;1.24914;2309.79;8.54049;;
6659;3.16096;1.24915;2310.14;8.54158;;
6660;3.16023;1.24914;2310.49;8.54268;;
6661;3.15953;1.24917;2310.83;8.54378;;
6662;3.15886;1.24915;2311.18;8.54487;;
6663;3.15819;1.24914;2311.53;8.54597;;
6664;3.15746;1.24917;2311.88;8.54706;;
6665;3.15679;1.24915;2312.22;8.54816;;
6666;3.15608;1.24915;2312.57;8.54925;;
6667;3.15533;1.24915;2312.92;8.55035;;
6668;3.15463;1.24915;2313.26;8.55144;;
6669;3.15392;1.24916;2313.61;8.55254;;
6670;3.15321;1.24915;2313.96;8.55363;;
6671;3.15251;1.24916;2314.3;8.55473;;
6672;3.15179;1.24915;2314.65;8.55582;;
6673;3.15104;1.24915;2315;8.55691;;
6674;3.15031;1.24915;2315.35;8.55801;;
6675;3.14962;1.24915;2315.69;8.5591;;
6676;3.14891;1.24914;2316.04;8.56019;;
6677;3.14823;1.24915;2316.39;8.56128;;
6678;3.14751;1.24915;2316.73;8.56238;;
6679;3.14676;1.24916;2317.08;8.56347;;
6680;3.14599;1.24915;2317.43;8.56456;;
6681;3.1453;1.24914;2317.77;8.56565;;
6682;3.14454;1.24914;2318.12;8.56674;;
6683;3.14383;1.24915;2318.47;8.56783;;
6684;3.14314;1.24916;2318.82;8.56892;;
6685;3.14239;1.24916;2319.16;8.57001;;
6686;3.14167;1.24915;2319.51;8.5711;;
6687;3.14091;1.24917;2319.86;8.57219;;
6688;3.14021;1.24914;2320.2;8.57328;;
6689;3.13949;1.24915;2320.55;8.57437;;
6690;3.13876;1.24915;2320.9;8.57546;;
6691;3.13803;1.24914;2321.24;8.57655;;
6692;3.13726;1.24915;2321.59;8.57764;;
6693;3.13651;1.24914;2321.94;8.57873;;
6694;3.13579;1.24915;2322.28;8.57982;;
6695;3.13508;1.24916;2322.63;8.5809;;
6696;3.13434;1.24915;2322.98;8.58199;;
6697;3.13359;1.24914;2323.33;8.58308;;
6698;3.13288;1.24915;2323.67;8.58417;;
6699;3.13213;1.24916;2324.02;8.58525;;
6700;3.13136;1.24915;2324.37;8.58634;;
6701;3.13064;1.24914;2324.71;8.58742;;
6702;3.12991;1.24915;2325.06;8.58851;;
6703;3.12915;1.24914;2325.41;8.5896;;
6704;3.12842;1.24915;2325.75;8.59068;;
6705;3.1277;1.24915;2326.1;8.59177;;
6706;3.12695;1.24916;2326.45;8.59285;;
6707;3.12617;1.24915;2326.8;8.59394;;
6708;3.12544;1.24915;2327.14;8.59502;;
6709;3.12469;1.24914;2327.49;8.59611;;
6710;3.12395;1.24915;2327.84;8.59719;;
6711;3.12323;1.24915;2328.18;8.59827;;
6712;3.12249;1.24915;2328.53;8.59936;;
6713;3.12173;1.24913;2328.88;8.60044;;
6714;3.12097;1.24915;2329.22;8.60152;;
6715;3.1202;1.24915;2329.57;8.60261;;
6716;3.11945;1.24915;2329.92;8.60369;;
6717;3.11871;1.24915;2330.27;8.60477;;
6718;3.11795;1.24915;2330.61;8.60585;;
6719;3.11721;1.24915;2330.96;8.60693;;
6720;3.11643;1.24915;2331.31;8.60802;;
6721;3.1157;1.24915;2331.65;8.6091;;
6722;3.11493;1.24914;2332;8.61018;;
6723;3.11418;1.24914;2332.35;8.61126;;
6724;3.11342;1.24914;2332.69;8.61234;;
6725;3.11266;1.24914;2333.04;8.61342;;
6726;3.11195;1.24915;2333.39;8.6145;;
6727;3.11116;1.24915;2333.74;8.61558;;
6728;3.11041;1.24915;2334.08;8.61666;;
6729;3.10966;1.24916;2334.43;8.61774;;
6730;3.109;1.24914;2334.78;8.61881;;
6731;3.10827;1.24916;2335.12;8.61989;;
6732;3.10751;1.24915;2335.47;8.62097;;
6733;3.10682;1.24914;2335.82;8.62205;;
6734;3.10598;1.24915;2336.16;8.62313;;
6735;3.10521;1.24915;2336.51;8.6242;;
6736;3.10445;1.24915;2336.86;8.62528;;
6737;3.1037;1.24915;2337.21;8.62636;;
6738;3.10291;1.24915;2337.55;8.62744;;
6739;3.10219;1.24915;2337.9;8.62851;;
6740;3.10141;1.24915;2338.25;8.62959;;
6741;3.10067;1.24915;2338.59;8.63066;;
6742;3.09987;1.24914;2338.94;8.63174;;
6743;3.09911;1.24914;2339.29;8.63281;;
6744;3.09831;1.24915;2339.63;8.63389;;
6745;3.0976;1.24913;2339.98;8.63496;;
6746;3.09678;1.24914;2340.33;8.63604;;
6747;3.09605;1.24914;2340.68;8.63711;;
6748;3.09523;1.24915;2341.02;8.63819;;
6749;3.09443;1.24916;2341.37;8.63926;;
6750;3.09367;1.24915;2341.72;8.64033;;
6751;3.09291;1.24915;2342.06;8.64141;;
6752;3.09213;1.24915;2342.41;8.64248;;
6753;3.09137;1.24915;2342.76;8.64355;;
6754;3.09057;1.24915;2343.1;8.64463;;
6755;3.0898;1.24915;2343.45;8.6457;;
6756;3.08901;1.24914;2343.8;8.64677;;
6757;3.08825;1.24915;2344.14;8.64784;;
6758;3.08748;1.24915;2344.49;8.64891;;
6759;3.0867;1.24914;2344.84;8.64998;;
6760;3.08591;1.24914;2345.19;8.65105;;
6761;3.08513;1.24915;2345.53;8.65212;;
6762;3.08434;1.24914;2345.88;8.6532;;
6763;3.08355;1.24914;2346.23;8.65427;;
6764;3.08279;1.24915;2346.57;8.65533;;
6765;3.08203;1.24914;2346.92;8.6564;;
6766;3.08124;1.24915;2347.27;8.65747;;
6767;3.08047;1.24915;2347.61;8.65854;;
6768;3.07968;1.24914;2347.96;8.65961;;
6769;3.07887;1.24914;2348.31;8.66068;;
6770;3.0781;1.24915;2348.66;8.66175;;
6771;3.07729;1.24914;2349;8.66281;;
6772;3.07651;1.24915;2349.35;8.66388;;
6773;3.07576;1.24915;2349.7;8.66495;;
6774;3.07492;1.24916;2350.04;8.66602;;
6775;3.07412;1.24915;2350.39;8.66708;;
6776;3.07331;1.24915;2350.74;8.66815;;
6777;3.07253;1.24914;2351.08;8.66922;;
6778;3.07176;1.24915;2351.43;8.67028;;
6779;3.07098;1.24915;2351.78;8.67135;;
6780;3.07018;1.24915;2352.13;8.67241;;
6781;3.06938;1.24915;2352.47;8.67348;;
6782;3.06858;1.24915;2352.82;8.67454;;
6783;3.06777;1.24916;2353.17;8.67561;;
6784;3.06698;1.24915;2353.51;8.67667;;
6785;3.06619;1.24914;2353.86;8.67773;;
6786;3.06546;1.24915;2354.21;8.6788;;
6787;3.06466;1.24914;2354.55;8.67986;;
6788;3.06393;1.24915;2354.9;8.68093;;
6789;3.06316;1.24915;2355.25;8.68199;;
6790;3.06237;1.24915;2355.6;8.68305;;
6791;3.06157;1.24914;2355.94;8.68411;;
6792;3.06082;1.24914;2356.29;8.68518;;
6793;3.05999;1.24916;2356.64;8.68624;;
6794;3.05917;1.24914;2356.98;8.6873;;
6795;3.05842;1.24914;2357.33;8.68836;;
6796;3.05759;1.24914;2357.68;8.68942;;
6797;3.05678;1.24914;2358.02;8.69048;;
6798;3.05598;1.24915;2358.37;8.69154;;
6799;3.0552;1.24915;2358.72;8.6926;;
6800;3.0544;1.24915;2359.07;8.69366;;
6801;3.05358;1.24915;2359.41;8.69472;;
6802;3.05277;1.24914;2359.76;8.69578;;
6803;3.05197;1.24915;2360.11;8.69684;;
6804;3.05118;1.24914;2360.45;8.6979;;
6805;3.05035;1.24916;2360.8;8.69896;;
6806;3.04953;1.24914;2361.15;8.70001;;
6807;3.04875;1.24916;2361.49;8.70107;;
6808;3.04793;1.24916;2361.84;8.70213;;
6809;3.04713;1.24915;2362.19;8.70319;;
6810;3.04632;1.24916;2362.54;8.70424;;
6811;3.04551;1.24915;2362.88;8.7053;;
6812;3.04473;1.24915;2363.23;8.70636;;
6813;3.04393;1.24915;2363.58;8.70741;;
6814;3.04311;1.24916;2363.92;8.70847;;
6815;3.04238;1.24914;2364.27;8.70953;;
6816;3.0416;1.24916;2364.62;8.71058;;
6817;3.04083;1.24915;2364.96;8.71164;;
6818;3.03997;1.24915;2365.31;8.71269;;
6819;3.03919;1.24916;2365.66;8.71375;;
6820;3.03833;1.24915;2366.01;8.7148;;
6821;3.03753;1.24914;2366.35;8.71585;;
6822;3.03671;1.24915;2366.7;8.71691;;
6823;3.03592;1.24914;2367.05;8.71796;;
6824;3.03507;1.24914;2367.39;8.71901;;
6825;3.03427;1.24914;2367.74;8.72007;;
6826;3.03338;1.24914;2368.09;8.72112;;
6827;3.03258;1.24914;2368.43;8.72217;;
6828;3.03177;1.24913;2368.78;8.72322;;
6829;3.03095;1.24915;2369.13;8.72428;;
6830;3.0301;1.24915;2369.47;8.72533;;
6831;3.02928;1.24915;2369.82;8.72638;;
6832;3.02845;1.24914;2370.17;8.72743;;
6833;3.02762;1.24915;2370.52;8.72848;;
6834;3.0268;1.24916;2370.86;8.72953;;
6835;3.02594;1.24915;2371.21;8.73058;;
6836;3.0251;1.24915;2371.56;8.73163;;
6837;3.02428;1.24915;2371.9;8.73268;;
6838;3.02343;1.24916;2372.25;8.73373;;
6839;3.0226;1.24915;2372.6;8.73478;;
6840;3.02174;1.24914;2372.94;8.73582;;
6841;3.02088;1.24914;2373.29;8.73687;;
6842;3.02005;1.24915;2373.64;8.73792;;
6843;3.01919;1.24914;2373.99;8.73897;;
6844;3.01835;1.24915;2374.33;8.74002;;
6845;3.01754;1.24914;2374.68;8.74106;;
6846;3.01665;1.24914;2375.03;8.74211;;
6847;3.01582;1.24915;2375.37;8.74316;;
6848;3.01497;1.24915;2375.72;8.7442;;
6849;3.0141;1.24915;2376.07;8.74525;;
6850;3.01324;1.24914;2376.41;8.74629;;
6851;3.01239;1.24915;2376.76;8.74734;;
6852;3.0115;1.24915;2377.11;8.74838;;
6853;3.01066;1.24915;2377.46;8.74943;;
6854;3.00978;1.24914;2377.8;8.75047;;
6855;3.00892;1.24915;2378.15;8.75152;;
6856;3.00806;1.24914;2378.5;8.75256;;
6857;3.00722;1.24915;2378.84;8.7536;;
6858;3.00635;1.24915;2379.19;8.75465;;
6859;3.00547;1.24915;2379.54;8.75569;;
6860;3.00457;1.24915;2379.88;8.75673;;
6861;3.00376;1.24916;2380.23;8.75777;;
6862;3.00289;1.24914;2380.58;8.75882;;
6863;3.00198;1.24915;2380.93;8.75986;;
6864;3.00109;1.24915;2381.27;8.7609;;
6865;3.00023;1.24914;2381.62;8.76194;;
6866;2.99936;1.24915;2381.97;8.76298;;
6867;2.99847;1.24916;2382.31;8.76402;;
6868;2.99758;1.24915;2382.66;8.76506;;
6869;2.9967;1.24915;2383.01;8.7661;;
6870;2.99579;1.24916;2383.35;8.76714;;
6871;2.99491;1.24914;2383.7;8.76818;;
6872;2.99401;1.24914;2384.05;8.76922;;
6873;2.99322;1.24914;2384.4;8.77026;;
6874;2.99237;1.24915;2384.74;8.7713;;
6875;2.99144;1.24914;2385.09;8.77233;;
6876;2.99054;1.24915;2385.44;8.77337;;
6877;2.98964;1.24915;2385.78;8.77441;;
6878;2.98871;1.24916;2386.13;8.77545;;
6879;2.98784;1.24915;2386.48;8.77648;;
6880;2.98693;1.24916;2386.82;8.77752;;
6881;2.98599;1.24916;2387.17;8.77856;;
6882;2.98512;1.24915;2387.52;8.77959;;
6883;2.98418;1.24915;2387.87;8.78063;;
6884;2.98332;1.24916;2388.21;8.78166;;
6885;2.98239;1.24915;2388.56;8.7827;;
6886;2.98146;1.24915;2388.91;8.78373;;
6887;2.98051;1.24915;2389.25;8.78477;;
6888;2.97962;1.24915;2389.6;8.7858;;
6889;2.97864;1.24914;2389.95;8.78683;;
6890;2.97778;1.24914;2390.29;8.78787;;
6891;2.97686;1.24914;2390.64;8.7889;;
6892;2.97589;1.24914;2390.99;8.78993;;
6893;2.97498;1.24914;2391.34;8.79096;;
6894;2.97402;1.24915;2391.68;8.792;;
6895;2.97313;1.24915;2392.03;8.79303;;
6896;2.97216;1.24915;2392.38;8.79406;;
6897;2.97123;1.24914;2392.72;8.79509;;
6898;2.97026;1.24914;2393.07;8.79612;;
6899;2.96934;1.24914;2393.42;8.79715;;
6900;2.96835;1.24915;2393.76;8.79818;;
6901;2.96739;1.24915;2394.11;8.79921;;
6902;2.96647;1.24914;2394.46;8.80024;;
6903;2.96552;1.24915;2394.8;8.80127;;
6904;2.96455;1.24915;2395.15;8.8023;;
6905;2.96358;1.24914;2395.5;8.80333;;
6906;2.96261;1.24915;2395.85;8.80435;;
6907;2.9617;1.24915;2396.19;8.80538;;
6908;2.96078;1.24915;2396.54;8.80641;;
6909;2.95986;1.24915;2396.89;8.80744;;
6910;2.9589;1.24916;2397.23;8.80846;;
6911;2.95794;1.24915;2397.58;8.80949;;
6912;2.95698;1.24915;2397.93;8.81051;;
6913;2.95598;1.24914;2398.27;8.81154;;
6914;2.95495;1.24914;2398.62;8.81257;;
6915;2.95396;1.24916;2398.97;8.81359;;
6916;2.95295;1.24916;2399.32;8.81462;;
6917;2.95201;1.24915;2399.66;8.81564;;
6918;2.95101;1.24916;2400.01;8.81666;;
6919;2.94993;1.24915;2400.36;8.81769;;
6920;2.94896;1.24915;2400.7;8.81871;;
6921;2.94793;1.24916;2401.05;8.81973;;
6922;2.94698;1.24915;2401.4;8.82076;;
6923;2.94591;1.24916;2401.74;8.82178;;
6924;2.9449;1.24914;2402.09;8.8228;;
6925;2.94387;1.24914;2402.44;8.82382;;
6926;2.94284;1.24914;2402.79;8.82484;;
6927;2.94179;1.24914;2403.13;8.82586;;
6928;2.9408;1.24915;2403.48;8.82688;;
6929;2.93973;1.24915;2403.83;8.8279;;
6930;2.93865;1.24915;2404.17;8.82892;;
6931;2.93761;1.24915;2404.52;8.82994;;
6932;2.93655;1.24915;2404.87;8.83096;;
6933;2.9355;1.24914;2405.21;8.83198;;
6934;2.93445;1.24916;2405.56;8.833;;
6935;2.93338;1.24914;2405.91;8.83402;;
6936;2.93229;1.24915;2406.26;8.83503;;
6937;2.93123;1.24916;2406.6;8.83605;;
6938;2.93015;1.24916;2406.95;8.83707;;
6939;2.92902;1.24915;2407.3;8.83808;;
6940;2.92793;1.24915;2407.64;8.8391;;
6941;2.92684;1.24915;2407.99;8.84012;;
6942;2.92578;1.24914;2408.34;8.84113;;
6943;2.92467;1.24915;2408.68;8.84215;;
6944;2.92354;1.24915;2409.03;8.84316;;
6945;2.92242;1.24916;2409.38;8.84417;;
6946;2.92133;1.24914;2409.73;8.84519;;
6947;2.92019;1.24915;2410.07;8.8462;;
6948;2.91908;1.24915;2410.42;8.84721;;
6949;2.91792;1.24915;2410.77;8.84823;;
6950;2.91681;1.24914;2411.11;8.84924;;
6951;2.91568;1.24914;2411.46;8.85025;;
6952;2.91452;1.24914;2411.81;8.85126;;
6953;2.91335;1.24914;2412.15;8.85227;;
6954;2.91219;1.24915;2412.5;8.85328;;
6955;2.91112;1.24914;2412.85;8.85429;;
6956;2.91006;1.24915;2413.2;8.8553;;
6957;2.90885;1.24915;2413.54;8.85631;;
6958;2.90763;1.24913;2413.89;8.85732;;
6959;2.90646;1.24915;2414.24;8.85833;;
6960;2.90528;1.24916;2414.58;8.85934;;
6961;2.90408;1.24914;2414.93;8.86035;;
6962;2.90286;1.24914;2415.28;8.86135;;
6963;2.90164;1.24915;2415.62;8.86236;;
6964;2.90044;1.24914;2415.97;8.86337;;
6965;2.89921;1.24915;2416.32;8.86437;;
6966;2.89795;1.24915;2416.66;8.86538;;
6967;2.89675;1.24915;2417.01;8.86638;;
6968;2.89552;1.24913;2417.36;8.86739;;
6969;2.89438;1.24913;2417.71;8.86839;;
6970;2.89322;1.24914;2418.05;8.8694;;
6971;2.89197;1.24914;2418.4;8.8704;;
6972;2.89071;1.24914;2418.75;8.8714;;
6973;2.88944;1.24915;2419.09;8.8724;;
6974;2.88815;1.24914;2419.44;8.87341;;
6975;2.88685;1.24914;2419.79;8.87441;;
6976;2.88558;1.24914;2420.13;8.87541;;
6977;2.8843;1.24915;2420.48;8.87641;;
6978;2.883;1.24913;2420.83;8.87741;;
6979;2.88171;1.24913;2421.18;8.87841;;
6980;2.8804;1.24913;2421.52;8.87941;;
6981;2.8791;1.24915;2421.87;8.88041;;
6982;2.87776;1.24915;2422.22;8.88141;;
6983;2.87639;1.24914;2422.56;8.88241;;
6984;2.87507;1.24915;2422.91;8.8834;;
6985;2.87373;1.24916;2423.26;8.8844;;
6986;2.87235;1.24915;2423.6;8.8854;;
6987;2.87097;1.24915;2423.95;8.88639;;
6988;2.86961;1.24915;2424.3;8.88739;;
6989;2.86825;1.24915;2424.65;8.88838;;
6990;2.86685;1.24915;2424.99;8.88938;;
6991;2.86544;1.24915;2425.34;8.89037;;
6992;2.86406;1.24916;2425.69;8.89137;;
6993;2.86265;1.24915;2426.03;8.89236;;
6994;2.8612;1.24915;2426.38;8.89335;;
6995;2.85979;1.24915;2426.73;8.89435;;
6996;2.85836;1.24915;2427.07;8.89534;;
6997;2.85691;1.24916;2427.42;8.89633;;
6998;2.85541;1.24916;2427.77;8.89732;;
6999;2.85396;1.24915;2428.12;8.89831;;
7000;2.85247;1.24916;2428.46;8.8993;;
7001;2.85098;1.24916;2428.81;8.90029;;
7002;2.84948;1.24914;2429.16;8.90128;;
7003;2.84798;1.24916;2429.5;8.90227;;
7004;2.84644;1.24915;2429.85;8.90325;;
7005;2.84495;1.24915;2430.2;8.90424;;
7006;2.84354;1.24916;2430.54;8.90523;;
7007;2.84203;1.24915;2430.89;8.90621;;
7008;2.84051;1.24914;2431.24;8.9072;;
7009;2.83891;1.24916;2431.59;8.90818;;
7010;2.83737;1.24916;2431.93;8.90917;;
7011;2.83573;1.24915;2432.28;8.91015;;
7012;2.83418;1.24917;2432.63;8.91114;;
7013;2.83256;1.24915;2432.97;8.91212;;
7014;2.83095;1.24914;2433.32;8.9131;;
7015;2.8293;1.24916;2433.67;8.91408;;
7016;2.82768;1.24916;2434.01;8.91506;;
7017;2.826;1.24915;2434.36;8.91604;;
7018;2.82433;1.24915;2434.71;8.91702;;
7019;2.82265;1.24915;2435.06;8.918;;
7020;2.82098;1.24915;2435.4;8.91898;;
7021;2.81928;1.24916;2435.75;8.91996;;
7022;2.81763;1.24915;2436.1;8.92094;;
7023;2.81599;1.24915;2436.44;8.92192;;
7024;2.81418;1.24915;2436.79;8.92289;;
7025;2.81245;1.24915;2437.14;8.92387;;
7026;2.81075;1.24915;2437.48;8.92484;;
7027;2.80895;1.24914;2437.83;8.92582;;
7028;2.80716;1.24915;2438.18;8.92679;;
7029;2.80541;1.24915;2438.53;8.92777;;
7030;2.80364;1.24915;2438.87;8.92874;;
7031;2.8018;1.24914;2439.22;8.92971;;
7032;2.79997;1.24915;2439.57;8.93068;;
7033;2.79816;1.24915;2439.91;8.93165;;
7034;2.79631;1.24915;2440.26;8.93262;;
7035;2.79459;1.24915;2440.61;8.93359;;
7036;2.79273;1.24915;2440.95;8.93456;;
7037;2.79087;1.24915;2441.3;8.93553;;
7038;2.78893;1.24914;2441.65;8.9365;;
7039;2.78699;1.24915;2441.99;8.93747;;
7040;2.78506;1.24914;2442.34;8.93843;;
7041;2.78313;1.24915;2442.69;8.9394;;
7042;2.7812;1.24915;2443.04;8.94036;;
7043;2.77915;1.24916;2443.38;8.94133;;
7044;2.77717;1.24914;2443.73;8.94229;;
7045;2.77522;1.24915;2444.08;8.94325;;
7046;2.77315;1.24915;2444.42;8.94422;;
7047;2.77107;1.24915;2444.77;8.94518;;
7048;2.76907;1.24916;2445.12;8.94614;;
7049;2.76697;1.24914;2445.46;8.9471;;
7050;2.76487;1.24915;2445.81;8.94806;;
7051;2.76273;1.24916;2446.16;8.94902;;
7052;2.76061;1.24915;2446.51;8.94997;;
7053;2.75847;1.24915;2446.85;8.95093;;
7054;2.75629;1.24915;2447.2;8.95189;;
7055;2.75412;1.24916;2447.55;8.95284;;
7056;2.75197;1.24915;2447.89;8.9538;;
7057;2.74973;1.24916;2448.24;8.95475;;
7058;2.7475;1.24915;2448.59;8.95571;;
7059;2.74536;1.24916;2448.93;8.95666;;
7060;2.74311;1.24916;2449.28;8.95761;;
7061;2.7408;1.24914;2449.63;8.95856;;
7062;2.73846;1.24914;2449.98;8.95951;;
7063;2.73615;1.24916;2450.32;8.96046;;
7064;2.73381;1.24917;2450.67;8.96141;;
7065;2.73147;1.24916;2451.02;8.96236;;
7066;2.72911;1.24916;2451.36;8.9633;;
7067;2.72681;1.24915;2451.71;8.96425;;
7068;2.72438;1.24915;2452.06;8.9652;;
7069;2.7219;1.24915;2452.4;8.96614;;
7070;2.71944;1.24916;2452.75;8.96708;;
7071;2.71697;1.24916;2453.1;8.96803;;
7072;2.71446;1.24915;2453.45;8.96897;;
7073;2.71195;1.24916;2453.79;8.96991;;
7074;2.70941;1.24915;2454.14;8.97085;;
7075;2.70685;1.24916;2454.49;8.97179;;
7076;2.70422;1.24915;2454.83;8.97273;;
7077;2.7016;1.24915;2455.18;8.97366;;
7078;2.69898;1.24915;2455.53;8.9746;;
7079;2.69634;1.24915;2455.87;8.97554;;
7080;2.69367;1.24915;2456.22;8.97647;;
7081;2.69093;1.24915;2456.57;8.9774;;
7082;2.68819;1.24914;2456.92;8.97834;;
7083;2.68546;1.24916;2457.26;8.97927;;
7084;2.68269;1.24915;2457.61;8.9802;;
7085;2.67986;1.24916;2457.96;8.98113;;
7086;2.67721;1.24915;2458.3;8.98206;;
7087;2.67434;1.24915;2458.65;8.98299;;
7088;2.67147;1.24914;2459;8.98391;;
7089;2.66858;1.24915;2459.34;8.98484;;
7090;2.66567;1.24915;2459.69;8.98576;;
7091;2.66272;1.24915;2460.04;8.98669;;
7092;2.65971;1.24914;2460.39;8.98761;;
7093;2.65671;1.24916;2460.73;8.98853;;
7094;2.65369;1.24915;2461.08;8.98945;;
7095;2.65083;1.24915;2461.43;8.99037;;
7096;2.64771;1.24916;2461.77;8.99129;;
7097;2.64463;1.24915;2462.12;8.99221;;
7098;2.64154;1.24916;2462.47;8.99313;;
7099;2.6384;1.24914;2462.81;8.99404;;
7100;2.63525;1.24915;2463.16;8.99496;;
7101;2.63206;1.24915;2463.51;8.99587;;
7102;2.62883;1.24916;2463.86;8.99678;;
7103;2.6256;1.24915;2464.2;8.99769;;
7104;2.6223;1.24915;2464.55;8.9986;;
7105;2.61902;1.24914;2464.9;8.99951;;
7106;2.61572;1.24914;2465.24;9.00042;;
7107;2.61237;1.24915;2465.59;9.00133;;
7108;2.60905;1.24915;2465.94;9.00223;;
7109;2.60555;1.24916;2466.28;9.00314;;
7110;2.60226;1.24916;2466.63;9.00404;;
7111;2.59887;1.24915;2466.98;9.00494;;
7112;2.59531;1.24915;2467.32;9.00584;;
7113;2.59181;1.24914;2467.67;9.00674;;
7114;2.58824;1.24915;2468.02;9.00764;;
7115;2.58467;1.24916;2468.37;9.00853;;
7116;2.58104;1.24916;2468.71;9.00943;;
7117;2.57734;1.24915;2469.06;9.01032;;
7118;2.57366;1.24915;2469.41;9.01122;;
7119;2.56998;1.24914;2469.75;9.01211;;
7120;2.56636;1.24915;2470.1;9.013;;
7121;2.56263;1.24915;2470.45;9.01389;;
7122;2.55883;1.24914;2470.79;9.01478;;
7123;2.55505;1.24915;2471.14;9.01566;;
7124;2.55119;1.24915;2471.49;9.01655;;
7125;2.54734;1.24915;2471.84;9.01743;;
7126;2.54342;1.24915;2472.18;9.01832;;
7127;2.53945;1.24914;2472.53;9.0192;;
7128;2.53565;1.24915;2472.88;9.02008;;
7129;2.53167;1.24915;2473.22;9.02095;;
7130;2.52761;1.24914;2473.57;9.02183;;
7131;2.52356;1.24914;2473.92;9.02271;;
7132;2.51949;1.24915;2474.26;9.02358;;
7133;2.51526;1.24915;2474.61;9.02445;;
7134;2.51108;1.24915;2474.96;9.02533;;
7135;2.50687;1.24915;2475.31;9.0262;;
7136;2.50263;1.24915;2475.65;9.02706;;
7137;2.49838;1.22402;2475.99;9.02791;;
7138;2.49776;1.17948;2476.32;9.02873;;
7139;2.49776;1.15025;2476.64;9.02953;;
7140;2.49775;1.1261;2476.95;9.03031;;
7141;2.49777;1.10464;2477.26;9.03108;;
7142;2.49779;1.08479;2477.56;9.03183;;
7143;2.49776;1.06575;2477.86;9.03257;;
7144;2.49777;1.04875;2478.15;9.0333;;
7145;2.49778;1.03276;2478.43;9.03401;;
7146;2.49776;1.01713;2478.72;9.03472;;
7147;2.49775;1.00275;2479;9.03542;;
7148;2.49775;0.988798;2479.27;9.0361;;
7149;2.49772;0.975499;2479.54;9.03678;;
7150;2.49774;0.962758;2479.81;9.03745;;
7151;2.49777;0.950073;2480.07;9.03811;;
7152;2.49776;0.938256;2480.33;9.03876;;
7153;2.49776;0.926583;2480.59;9.0394;;
7154;2.49776;0.915485;2480.85;9.04003;;
7155;2.49777;0.905166;2481.1;9.04066;;
7156;2.49778;0.894498;2481.35;9.04128;;
7157;2.49774;0.8847;2481.59;9.0419;;
7158;2.49775;0.874727;2481.83;9.0425;;
7159;2.49777;0.865349;2482.07;9.0431;;
